Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.320698447383462,12.355282831095602,12.303405843249017,12.329344749450684,12200,0.0,0.0
2022-01-04 00:00:00-05:00,12.363924967590977,12.363924967590977,12.277463625162238,12.286109924316406,11100,0.0,0.0
2022-01-05 00:00:00-05:00,12.260176950027722,12.294761336470469,12.251530647277832,12.251530647277832,12000,0.0,0.0
2022-01-06 00:00:00-05:00,12.191007194317876,12.199652671813965,12.191007194317876,12.199652671813965,11500,0.0,0.0
2022-01-07 00:00:00-05:00,12.22558975410332,12.22558975410332,12.121836618617898,12.147774696350098,11000,0.0,0.0
2022-01-10 00:00:00-05:00,12.208300077993092,12.208300077993092,12.113193220480616,12.12183952331543,6500,0.0,0.0
2022-01-11 00:00:00-05:00,12.147776846374093,12.234237395636207,12.130484241787608,12.165068626403809,43300,0.0,0.0
2022-01-12 00:00:00-05:00,12.130482706962862,12.26882022792433,12.130482706962862,12.260174751281738,34400,0.0,0.0
2022-01-13 00:00:00-05:00,12.571438006829416,12.571438006829416,12.225594098968228,12.23423957824707,5200,0.0,0.0
2022-01-14 00:00:00-05:00,12.167509556193835,12.375500974747883,12.13284431976816,12.158843040466309,5300,0.033,0.0
2022-01-18 00:00:00-05:00,12.089510576840988,12.30616847544561,11.768856986084264,11.89885139465332,42000,0.0,0.0
2022-01-19 00:00:00-05:00,11.898851274288852,12.184840457919538,11.898851274288852,11.950849533081055,13900,0.0,0.0
2022-01-20 00:00:00-05:00,12.089508878959382,12.089508878959382,11.569530491225965,11.829519271850586,16500,0.0,0.0
2022-01-21 00:00:00-05:00,11.855523158668083,11.86418884844499,11.682196139378261,11.690862655639648,5000,0.0,0.0
2022-01-24 00:00:00-05:00,11.517532471103186,11.699525117095146,11.517532471103186,11.630194664001465,25200,0.0,0.0
2022-01-25 00:00:00-05:00,11.708189876388921,11.890182495117188,11.664858143075701,11.890182495117188,36500,0.0,0.0
2022-01-26 00:00:00-05:00,11.86418841140614,11.942185401916504,11.86418841140614,11.942185401916504,12400,0.0,0.0
2022-01-27 00:00:00-05:00,11.942182414874578,12.427496441947273,11.872851957647656,12.124175071716309,3300,0.0,0.0
2022-01-28 00:00:00-05:00,12.09817695388025,12.09817695388025,12.020179979030022,12.080843925476074,2300,0.0,0.0
2022-01-31 00:00:00-05:00,12.12417593324386,12.12417593324386,11.855520599020315,11.86418628692627,5800,0.0,0.0
2022-02-01 00:00:00-05:00,11.864190576287498,12.063516346905828,11.864190576287498,11.872857093811035,2100,0.0,0.0
2022-02-02 00:00:00-05:00,11.881520397808057,11.933518662401003,11.838188648394665,11.846855163574219,9100,0.0,0.0
2022-02-03 00:00:00-05:00,11.794856071472168,11.794856071472168,11.76019083967039,11.794856071472168,5600,0.0,0.0
2022-02-04 00:00:00-05:00,11.734193672493967,11.786191940307617,11.647530168299358,11.786191940307617,23800,0.0,0.0
2022-02-07 00:00:00-05:00,12.132840617891546,12.132840617891546,11.812187072168227,11.829519271850586,3400,0.0,0.0
2022-02-08 00:00:00-05:00,11.812188261889919,11.99418092254793,11.812188261889919,11.924850463867188,4400,0.0,0.0
2022-02-09 00:00:00-05:00,11.864185692658344,11.924850463867188,11.829520463317973,11.924850463867188,4700,0.0,0.0
2022-02-10 00:00:00-05:00,12.002849130868677,12.002849130868677,11.734192945693152,11.846855163574219,2500,0.0,0.0
2022-02-11 00:00:00-05:00,12.124175711092784,12.124175711092784,11.621529456448094,11.656194686889648,9000,0.0,0.0
2022-02-14 00:00:00-05:00,11.650113963710501,11.667489624778694,11.528487650301633,11.563238143920898,4900,0.033,0.0
2022-02-15 00:00:00-05:00,11.589295620823346,11.589295620823346,11.389479750541865,11.467668533325195,54800,0.0,0.0
2022-02-16 00:00:00-05:00,11.467672204427517,11.467672204427517,11.3807963957034,11.458984375,22700,0.0,0.0
2022-02-17 00:00:00-05:00,11.467674171273746,11.5458629924977,11.467674171273746,11.528488159179688,16500,0.0,0.0
2022-02-18 00:00:00-05:00,11.519798946188535,11.554549437172572,11.476360625329225,11.502423286437988,7800,0.0,0.0
2022-02-22 00:00:00-05:00,11.502422476522591,11.528485964313214,11.43292149944826,11.511110305786133,6600,0.0,0.0
2022-02-23 00:00:00-05:00,11.511110305786133,11.519798135049674,11.450297157975344,11.511110305786133,4100,0.0,0.0
2022-02-24 00:00:00-05:00,11.485049766613182,11.615363915553843,11.467674104878611,11.597989082336426,6500,0.0,0.0
2022-02-25 00:00:00-05:00,11.597986191055858,11.71092465010734,11.597986191055858,11.67617416381836,1400,0.0,0.0
2022-02-28 00:00:00-05:00,11.719614254984732,11.806490898132324,11.658801101891662,11.806490898132324,9400,0.0,0.0
2022-03-01 00:00:00-05:00,11.71092751196852,11.91074347834796,11.71092751196852,11.815179824829102,19300,0.0,0.0
2022-03-02 00:00:00-05:00,11.789113546567101,11.86730234847781,11.72830040219964,11.754363059997559,8100,0.0,0.0
2022-03-03 00:00:00-05:00,11.745678901672363,11.806492060753893,11.745678901672363,11.745678901672363,222100,0.0,0.0
2022-03-04 00:00:00-05:00,11.676177608473845,11.719615936279297,11.676177608473845,11.719615936279297,300,0.0,0.0
2022-03-07 00:00:00-05:00,11.554550028195639,11.571924860317862,11.363421903748572,11.545862197875977,11800,0.0,0.0
2022-03-08 00:00:00-05:00,11.545862197875977,11.545862197875977,11.424235058952007,11.545862197875977,3500,0.0,0.0
2022-03-09 00:00:00-05:00,11.62405076948316,11.62405076948316,11.415547817294774,11.450298309326172,1600,0.0,0.0
2022-03-10 00:00:00-05:00,11.467673141083328,11.467673141083328,11.319983342820617,11.450298309326172,9800,0.0,0.0
2022-03-11 00:00:00-05:00,11.450298309326172,11.450298309326172,11.450298309326172,11.450298309326172,0,0.0,0.0
2022-03-14 00:00:00-04:00,11.452909041017381,11.452909041017381,11.313558185340904,11.400652885437012,1900,0.033,0.0
2022-03-15 00:00:00-04:00,11.391945838928223,11.391945838928223,11.261304589683276,11.391945838928223,6000,0.0,0.0
2022-03-16 00:00:00-04:00,11.348395863549156,11.391943213460175,11.182916930603218,11.26130199432373,99100,0.0,0.0
2022-03-17 00:00:00-04:00,11.270012858135999,11.339689129076978,11.182918973004115,11.304850578308105,47200,0.0,0.0
2022-03-18 00:00:00-04:00,11.296142308699897,11.296142308699897,11.26130458687016,11.287432670593262,2200,0.0,0.0
2022-03-21 00:00:00-04:00,11.322267532348633,11.322267532348633,11.22646402916661,11.322267532348633,12000,0.0,0.0
2022-03-22 00:00:00-04:00,11.26130199432373,11.304848513638134,11.217754644412711,11.26130199432373,3500,0.0,0.0
2022-03-23 00:00:00-04:00,11.191629143210687,11.287432670593262,11.191629143210687,11.287432670593262,1300,0.0,0.0
2022-03-24 00:00:00-04:00,11.287435816133875,11.287435816133875,11.191632262053123,11.226469993591309,2600,0.0,0.0
2022-03-25 00:00:00-04:00,11.19162626720267,11.19162626720267,11.148078918457031,11.148078918457031,2200,0.0,0.0
2022-03-28 00:00:00-04:00,11.113243788865995,11.322270114717552,10.843250828360144,11.139371871948242,38300,0.0,0.0
2022-03-29 00:00:00-04:00,11.130659068258609,11.30484762359197,10.982598588576115,11.026145935058594,56000,0.0,0.0
2022-03-30 00:00:00-04:00,11.104531027660213,11.139368738836854,11.060983681040273,11.130659103393555,3800,0.0,0.0
2022-03-31 00:00:00-04:00,11.252591836128106,11.322267260514314,11.09582171596085,11.313557624816895,2800,0.0,0.0
2022-04-01 00:00:00-04:00,11.235172564733267,11.322267260514314,11.209044488237582,11.313557624816895,61300,0.0,0.0
2022-04-04 00:00:00-04:00,11.296139184018632,11.313557624816895,11.19162604743932,11.313557624816895,5100,0.0,0.0
2022-04-05 00:00:00-04:00,11.3135569179976,11.322266553150882,11.23517186281111,11.252591133117676,12700,0.0,0.0
2022-04-06 00:00:00-04:00,11.156794530514937,11.25259808459569,11.156794530514937,11.226469993591309,5400,0.0,0.0
2022-04-07 00:00:00-04:00,11.322268199519012,11.322268199519012,11.191626975609374,11.24388313293457,10100,0.0,0.0
2022-04-08 00:00:00-04:00,11.182914749649788,11.261299798083218,11.026144652782927,11.217752456665039,39500,0.0,0.0
2022-04-11 00:00:00-04:00,11.043565521123638,11.226463717093548,11.043565521123638,11.174206733703613,30100,0.0,0.0
2022-04-12 00:00:00-04:00,11.174210281009362,11.20904800412986,10.973893580715709,10.991312026977539,62200,0.0,0.0
2022-04-13 00:00:00-04:00,11.03485704605649,11.03485704605649,10.895506183155792,10.939053535461426,80600,0.0,0.0
2022-04-14 00:00:00-04:00,10.959137390688367,11.12505224917028,10.932940483093262,10.932940483093262,7300,0.033,0.0
2022-04-18 00:00:00-04:00,10.732092225336801,11.334625923880505,10.679697592392618,11.098852157592773,23700,0.0,0.0
2022-04-19 00:00:00-04:00,10.89800942092977,11.090122006717364,10.653503023517588,11.081389427185059,29000,0.0,0.0
2022-04-20 00:00:00-04:00,10.950403741934053,10.994065805521457,10.863079614759247,10.976600646972656,15900,0.0,0.0
2022-04-21 00:00:00-04:00,10.941673928300583,10.941673928300583,10.854350611838344,10.880547523498535,6700,0.0,0.0
