Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.29970427246823,59.317589566068506,57.36776501915415,58.14590835571289,1224300,0.0,0.0
2022-01-04 00:00:00-05:00,58.21745444509395,58.84354888206966,56.83111563777389,56.95633316040039,1444300,0.0,0.0
2022-01-05 00:00:00-05:00,56.83112416599566,57.06367054120972,56.0619267979519,56.07086944580078,962900,0.0,0.0
2022-01-06 00:00:00-05:00,56.22291848832001,56.32130466855245,55.417943751801786,55.77571105957031,815300,0.0,0.0
2022-01-07 00:00:00-05:00,55.60577445736292,55.88304431344124,54.684528172984706,54.97968673706055,1432000,0.0,0.0
2022-01-10 00:00:00-05:00,54.51458475298051,55.2032845838116,54.19259486719747,55.16750717163086,1130200,0.0,0.0
2022-01-11 00:00:00-05:00,55.31955523703578,55.5163275891967,54.54141529918762,55.382164001464844,1676500,0.0,0.0
2022-01-12 00:00:00-05:00,55.32849966179782,56.07980822467863,55.32849966179782,55.56999206542969,1211900,0.0,0.0
2022-01-13 00:00:00-05:00,54.961784343955614,55.704146775437636,54.961784343955614,55.54315185546875,2059000,0.0,0.0
2022-01-14 00:00:00-05:00,55.45372459254834,55.84726592588091,54.46986955325585,55.8204345703125,1790000,0.0,0.0
2022-01-18 00:00:00-05:00,55.516334378518664,55.54316573457765,54.99757549381931,55.31061935424805,1441900,0.0,0.0
2022-01-19 00:00:00-05:00,55.57893860560397,56.06192344670237,54.943904876708984,54.943904876708984,1622000,0.0,0.0
2022-01-20 00:00:00-05:00,55.04228897468276,55.5521051503611,54.10315409379749,54.174705505371094,1178200,0.0,0.0
2022-01-21 00:00:00-05:00,54.25519996155573,54.76501610890993,53.816935221799916,53.960044860839844,1436900,0.0,0.0
2022-01-24 00:00:00-05:00,53.503891945248746,53.66488687883899,52.0907183649719,53.450225830078125,1580300,0.0,0.0
2022-01-25 00:00:00-05:00,52.85098091227826,53.611232274864726,52.16228097336091,53.49496078491211,1841200,0.0,0.0
2022-01-26 00:00:00-05:00,53.79010719153688,54.34464342936831,52.89569236384409,53.1729621887207,1349500,0.0,0.0
2022-01-27 00:00:00-05:00,53.19979602280586,53.799055759506935,52.475318750295536,52.770477294921875,1645900,0.0,0.0
2022-01-28 00:00:00-05:00,52.77941993634592,54.23731712864855,52.33221250169423,54.22837448120117,983100,0.0,0.0
2022-01-31 00:00:00-05:00,54.112102299914795,54.4519809225913,53.727503613920305,54.3625373840332,1247200,0.0,0.0
2022-02-01 00:00:00-05:00,54.38041748379408,54.568243767151614,53.682775053082366,53.960044860839844,776200,0.0,0.0
2022-02-02 00:00:00-05:00,54.076322055677515,55.01545698391612,53.92427316596586,54.80974197387695,602600,0.0,0.0
2022-02-03 00:00:00-05:00,54.49670435953729,54.854471712073064,54.38937551854549,54.57720184326172,507000,0.0,0.0
2022-02-04 00:00:00-05:00,54.23731888879837,54.53247744296972,53.5575650673136,53.91532897949219,558600,0.0,0.0
2022-02-07 00:00:00-05:00,53.79011692378425,53.87061440931788,53.2981893619331,53.4412956237793,676400,0.0,0.0
2022-02-08 00:00:00-05:00,53.298190816588054,53.57546069919857,52.92253473653759,53.21769332885742,1147600,0.0,0.0
2022-02-09 00:00:00-05:00,53.75432463811482,54.425135694723174,53.700661937215884,54.35358428955078,541400,0.0,0.0
2022-02-10 00:00:00-05:00,53.66488819466644,54.57719170340638,52.66314457037075,52.89569091796875,1057800,0.0,0.0
2022-02-11 00:00:00-05:00,52.904637519133615,53.32501016086202,52.21593770414323,52.60053634643555,785800,0.0,0.0
2022-02-14 00:00:00-05:00,52.60948146683056,53.208741193523245,51.95655903249984,52.19805145263672,894100,0.0,0.0
2022-02-15 00:00:00-05:00,52.63630966170536,52.78836195203889,51.893947151249186,52.06388473510742,932000,0.0,0.0
2022-02-16 00:00:00-05:00,52.26960054811862,52.573701721624566,51.500406673412265,51.84922790527344,860200,0.0,0.0
2022-02-17 00:00:00-05:00,51.86711808139364,51.911838141016645,51.28574707052909,51.455684661865234,469800,0.0,0.0
2022-02-18 00:00:00-05:00,51.366253354344124,51.80451479052254,51.097929538654135,51.15159225463867,508500,0.0,0.0
2022-02-22 00:00:00-05:00,51.16947476044196,51.58985084827645,50.74910208452948,51.428855895996094,902200,0.0,0.0
2022-02-23 00:00:00-05:00,51.732955595975135,51.87606183697958,50.32872453989341,50.364501953125,700200,0.0,0.0
2022-02-24 00:00:00-05:00,49.53269671511632,51.124754100231684,49.47008794684248,50.936927795410156,822100,0.0,0.0
2022-02-25 00:00:00-05:00,51.080031238184425,52.42165347664381,50.89220494366134,52.341156005859375,573900,0.0,0.0
2022-02-28 00:00:00-05:00,51.81345584001333,52.20699717083593,51.01742711862097,51.50041198730469,981500,0.0,0.0
2022-03-01 00:00:00-05:00,51.33940823787406,51.96549583605764,50.89220086093063,51.30363082885742,830000,0.0,0.0
2022-03-02 00:00:00-05:00,51.446741774008345,52.09966419483053,51.446741774008345,51.876060485839844,1008700,0.0,0.0
2022-03-03 00:00:00-05:00,52.16226717217861,52.62736324470021,51.67928239549216,52.564754486083984,722400,0.0,0.0
2022-03-04 00:00:00-05:00,52.11755596075982,52.967250787193706,51.91184094584165,52.92252731323242,742600,0.0,0.0
