Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,763.8141082296611,767.288865532503,753.4666430455328,765.493896484375,720600,0.0,0.0
2022-01-04 00:00:00-05:00,761.788817489323,761.788817489323,732.6660612444471,747.9281616210938,874100,0.0,0.0
2022-01-05 00:00:00-05:00,735.1808705180562,735.7855989514452,715.148201254111,715.7529296875,1193200,0.0,0.0
2022-01-06 00:00:00-05:00,709.8593555150211,733.1172052821787,700.5293010317947,732.5028686523438,2041200,0.0,0.0
2022-01-07 00:00:00-05:00,727.9626868872559,732.7332576449352,713.7660382405883,725.7645263671875,1363300,0.0,0.0
2022-01-10 00:00:00-05:00,687.7725022852161,698.4655095468415,674.1229927884527,697.9951782226562,1973400,0.0,0.0
2022-01-11 00:00:00-05:00,678.6248929725223,702.0939479045064,672.596882889852,699.9053955078125,2120700,0.0,0.0
2022-01-12 00:00:00-05:00,709.6482533390599,719.3814419985652,705.5111765384594,712.3934936523438,959700,0.0,0.0
2022-01-13 00:00:00-05:00,741.4201511853237,746.709094124306,699.406285008227,700.7885131835938,1628700,0.0,0.0
2022-01-14 00:00:00-05:00,706.0871018722528,716.6457728597118,698.9552065901796,714.6588745117188,1313600,0.0,0.0
2022-01-18 00:00:00-05:00,711.2991658747251,711.3375399437624,685.5839698832906,686.5342407226562,1178500,0.0,0.0
2022-01-19 00:00:00-05:00,707.3731080906475,709.2352753663208,670.6769591275918,670.7825317382812,1593200,0.0,0.0
2022-01-20 00:00:00-05:00,695.8068383700113,700.6925906265942,677.8763021757528,678.1162719726562,1536500,0.0,0.0
2022-01-21 00:00:00-05:00,678.9128910941143,692.2648426465573,666.8376537795052,666.8568115234375,1689600,0.0,0.0
2022-01-24 00:00:00-05:00,639.3275349325521,661.0112320247532,622.6064555291558,659.8401489257812,2833100,0.0,0.0
2022-01-25 00:00:00-05:00,626.4555433007542,641.3528278886643,617.9894021567937,622.548828125,2095300,0.0,0.0
2022-01-26 00:00:00-05:00,635.084719296217,652.122570790731,618.795542923596,627.050537109375,1376700,0.0,0.0
2022-01-27 00:00:00-05:00,638.1275443211408,638.3195318374626,606.0676210317997,609.19677734375,1465300,0.0,0.0
2022-01-28 00:00:00-05:00,608.1793799034066,619.1028088485011,595.7681500569407,619.0932006835938,1339700,0.0,0.0
2022-01-31 00:00:00-05:00,624.5933547033915,650.3660856244247,622.0304938588082,650.0301513671875,1357400,0.0,0.0
2022-02-01 00:00:00-05:00,655.165505460484,656.278998088539,639.5387032836085,654.138427734375,945000,0.0,0.0
2022-02-02 00:00:00-05:00,660.3487659246326,663.5067467251647,647.044857122777,659.1968994140625,713600,0.0,0.0
2022-02-03 00:00:00-05:00,632.6467514293529,638.0028347067148,618.6132648742251,620.0147094726562,1212000,0.0,0.0
2022-02-04 00:00:00-05:00,622.049679194133,634.681721773962,617.4902531747992,626.6187133789062,863100,0.0,0.0
2022-02-07 00:00:00-05:00,627.9049536595649,634.8736269012405,622.5295954025513,623.9502563476562,520300,0.0,0.0
2022-02-08 00:00:00-05:00,611.2989510669964,629.0663217001755,610.0991022515344,627.2521362304688,745300,0.0,0.0
2022-02-09 00:00:00-05:00,643.8772186758738,654.8582368706889,637.2444805086909,653.0728759765625,842000,0.0,0.0
2022-02-10 00:00:00-05:00,628.3271669228182,650.4331479468816,626.8009336646869,630.5252685546875,961200,0.0,0.0
2022-02-11 00:00:00-05:00,631.1588691540462,633.8273611178273,600.1643947528262,603.034423828125,1116300,0.0,0.0
2022-02-14 00:00:00-05:00,601.0283133876637,609.4752376307625,595.1250335717189,602.7176513671875,890200,0.0,0.0
2022-02-15 00:00:00-05:00,621.502505356186,631.9363865607456,616.5399467779507,630.07421875,821400,0.0,0.0
2022-02-16 00:00:00-05:00,624.881190605738,639.2793747210776,618.8051405048836,637.2252197265625,610000,0.0,0.0
2022-02-17 00:00:00-05:00,632.8578987323527,635.65112118679,623.9214264902321,624.3341674804688,1020600,0.0,0.0
2022-02-18 00:00:00-05:00,625.9562998329407,631.3796397131368,615.2728416876098,621.8384399414062,899400,0.0,0.0
2022-02-22 00:00:00-05:00,612.8827215518812,626.8009665988699,604.5893532010864,614.5817260742188,934000,0.0,0.0
2022-02-23 00:00:00-05:00,624.9579691675109,628.1927563661038,605.693192658804,606.38427734375,997000,0.0,0.0
2022-02-24 00:00:00-05:00,576.2056234284843,632.4257317424117,575.6201114215468,630.48681640625,2047800,0.0,0.0
2022-02-25 00:00:00-05:00,630.5541663259252,640.3737695526765,623.9214273912008,640.3545532226562,1295400,0.0,0.0
2022-02-28 00:00:00-05:00,621.6656181726879,645.5857849243387,621.6656181726879,639.7689208984375,1979000,0.0,0.0
2022-03-01 00:00:00-05:00,633.7216834875121,638.4154468852946,602.4008296102014,608.7648315429688,1097300,0.0,0.0
2022-03-02 00:00:00-05:00,616.8087637964893,632.0036084361193,612.4988572352327,629.0759887695312,1035700,0.0,0.0
2022-03-03 00:00:00-05:00,625.8603267517196,627.4729164476017,602.0265146852244,605.4820556640625,1020200,0.0,0.0
2022-03-04 00:00:00-05:00,579.4790742517109,584.9695550547112,558.2945336614071,570.4754028320312,2025300,0.0,0.0
2022-03-07 00:00:00-05:00,592.6197812825118,595.7105639135017,550.7306426140652,551.2969970703125,1607200,0.0,0.0
2022-03-08 00:00:00-05:00,551.047383977519,569.6690024818483,536.351637997486,550.049072265625,1441800,0.0,0.0
2022-03-09 00:00:00-05:00,584.7104469841754,601.8442675295321,571.128132663591,596.411376953125,1593200,0.0,0.0
2022-03-10 00:00:00-05:00,575.485864887991,584.1343845074508,572.2606853388022,575.99462890625,735500,0.0,0.0
2022-03-11 00:00:00-05:00,589.3656462850805,590.325525187825,561.4139773240714,562.3450317382812,819000,0.0,0.0
2022-03-14 00:00:00-04:00,575.4953243797913,577.3670997621261,554.1476291838494,554.3779907226562,1621700,0.0,0.0
2022-03-15 00:00:00-04:00,568.1715162471721,574.1899758478348,560.4348944637684,572.759765625,1542500,0.0,0.0
2022-03-16 00:00:00-04:00,596.5072506929267,624.8812736153229,592.3893905800107,624.526123046875,1815200,0.0,0.0
2022-03-17 00:00:00-04:00,617.3269073210408,630.0645187761448,613.8137178201911,627.8567504882812,854900,0.0,0.0
2022-03-18 00:00:00-04:00,623.1918231406677,655.9813220920522,621.4256786158007,652.5833129882812,1689800,0.0,0.0
2022-03-21 00:00:00-04:00,651.0090905550218,655.9717070398741,642.1590345235506,655.5109252929688,1293000,0.0,0.0
2022-03-22 00:00:00-04:00,660.3968155446905,670.0915709429931,657.8051302780405,661.1071166992188,1111100,0.0,0.0
2022-03-23 00:00:00-04:00,641.9670249678516,652.1129524195095,636.9852509132791,638.6650390625,999100,0.0,0.0
2022-03-24 00:00:00-04:00,639.471592927739,662.8446301393506,636.5919550657885,662.8350219726562,1176700,0.0,0.0
2022-03-25 00:00:00-04:00,662.7580696940292,663.0364135105285,645.3266343965574,659.7824096679688,768600,0.0,0.0
2022-03-28 00:00:00-04:00,652.8233090879281,667.1159218189939,648.8782203591941,666.9527587890625,687100,0.0,0.0
2022-03-29 00:00:00-04:00,681.5142638281025,685.9489012522989,669.678936335183,680.6887817382812,1076200,0.0,0.0
2022-03-30 00:00:00-04:00,671.9153221905715,674.5549895277487,652.8329223534499,657.0947875976562,1031900,0.0,0.0
2022-03-31 00:00:00-04:00,657.0276140701582,661.4526425141803,640.7192780739745,641.1320190429688,780700,0.0,0.0
2022-04-01 00:00:00-04:00,648.1966855249793,650.02047910653,635.2767513472653,640.9400024414062,739400,0.0,0.0
2022-04-04 00:00:00-04:00,645.5090483344031,654.1959419573718,643.1093507266015,653.5144653320312,731200,0.0,0.0
2022-04-05 00:00:00-04:00,646.9776383822881,648.0623062990525,619.8802153764652,620.5233764648438,1251500,0.0,0.0
2022-04-06 00:00:00-04:00,600.9707490510522,613.6603230022502,592.6293970849507,603.2936401367188,1110700,0.0,0.0
2022-04-07 00:00:00-04:00,599.4732742996817,606.7395069471112,588.1946957804846,600.2123413085938,713500,0.0,0.0
2022-04-08 00:00:00-04:00,596.4881300174503,597.4384010738661,585.526325701133,586.4190063476562,840800,0.0,0.0
2022-04-11 00:00:00-04:00,582.6848575227328,586.1308484994381,573.1724835460799,573.7579956054688,859600,0.0,0.0
2022-04-12 00:00:00-04:00,588.4729892512539,597.5246406323982,568.2483329387626,570.1680908203125,1067900,0.0,0.0
2022-04-13 00:00:00-04:00,577.2808140749394,592.4469494189101,572.4910271519451,588.1754760742188,934200,0.0,0.0
2022-04-14 00:00:00-04:00,589.8649456253022,591.7750957328445,572.087965272224,573.8829345703125,814200,0.0,0.0
2022-04-18 00:00:00-04:00,573.0958331239405,589.2313992450711,571.8672182804271,581.2836303710938,576800,0.0,0.0
2022-04-19 00:00:00-04:00,573.5565221283101,594.2802767542306,572.0878791493076,592.3893432617188,1230800,0.0,0.0
2022-04-20 00:00:00-04:00,624.6509265438006,626.369089025352,603.7543399880755,608.4769287109375,1857900,0.0,0.0
2022-04-21 00:00:00-04:00,619.1796830731607,622.7792301235316,592.9557759318259,595.1058959960938,940700,0.0,0.0
2022-04-22 00:00:00-04:00,590.4023821426057,595.9600603713194,583.0976585455161,583.2320556640625,1093400,0.0,0.0
2022-04-25 00:00:00-04:00,568.9491309810139,576.301837834768,560.2526285136079,575.7546997070312,2074700,0.0,0.0
2022-04-26 00:00:00-04:00,561.6733115602858,563.9097878115459,537.4363628716166,537.945068359375,1803100,0.0,0.0
2022-04-27 00:00:00-04:00,529.9396152977264,544.6161439064246,522.1741685209497,534.5374145507812,1904400,0.0,0.0
2022-04-28 00:00:00-04:00,551.8824430196461,571.5695706924672,541.947660213284,566.846923828125,1513500,0.0,0.0
