Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-11 00:00:00-05:00,9.9399995803833,9.989999771118164,9.9399995803833,9.9399995803833,9727600,0.0,0.0
2026-02-12 00:00:00-05:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,1180100,0.0,0.0
2026-02-13 00:00:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,370700,0.0,0.0
2026-02-17 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3800,0.0,0.0
2026-02-18 00:00:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,6000,0.0,0.0
2026-02-19 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,64900,0.0,0.0
2026-02-20 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,524500,0.0,0.0
2026-02-23 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,15800,0.0,0.0
2026-02-24 00:00:00-05:00,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,115300,0.0,0.0
2026-02-25 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,252600,0.0,0.0
2026-02-26 00:00:00-05:00,9.880000114440918,9.920000076293945,9.880000114440918,9.90999984741211,243200,0.0,0.0
2026-02-27 00:00:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,11500,0.0,0.0
2026-03-02 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,65262,0.0,0.0
