Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.56456476010634,65.56456476010634,64.35276664597795,65.4825668334961,232500,0.0,0.0
2022-01-04 00:00:00-05:00,65.39145652085617,65.39145652085617,63.44164903042523,63.66032409667969,206400,0.0,0.0
2022-01-05 00:00:00-05:00,63.44165301285537,64.02477265680339,62.93142506223446,63.15920639038086,132700,0.0,0.0
2022-01-06 00:00:00-05:00,62.958747517933915,63.82432059557605,62.32096268289938,62.530517578125,164200,0.0,0.0
2022-01-07 00:00:00-05:00,62.05673058228929,62.31184449587741,61.56472219836957,61.80161666870117,137400,0.0,0.0
2022-01-10 00:00:00-05:00,61.53737875491346,61.57382458636123,60.17980455230906,60.298248291015625,157200,0.0,0.0
2022-01-11 00:00:00-05:00,60.30737010211869,60.42581385774593,58.5853442903625,59.25957489013672,180000,0.0,0.0
2022-01-12 00:00:00-05:00,59.21401379752709,59.733354786961456,58.78578392089426,59.02267837524414,138700,0.0,0.0
2022-01-13 00:00:00-05:00,59.11380086114688,59.11380086114688,57.865560302148495,58.15712356567383,234400,0.0,0.0
2022-01-14 00:00:00-05:00,57.81999531147623,58.011330739380355,56.46242092225214,56.95442581176758,174100,0.0,0.0
2022-01-18 00:00:00-05:00,56.45331584837197,57.04554861119591,55.997753254097184,56.46242904663086,301100,0.0,0.0
2022-01-19 00:00:00-05:00,56.48063548726823,57.03641877055406,56.070628576921514,56.13440704345703,221600,0.0,0.0
2022-01-20 00:00:00-05:00,56.298424313652355,57.35532935728002,55.73352421354678,55.779083251953125,224400,0.0,0.0
2022-01-21 00:00:00-05:00,55.924871359295715,56.74488203615508,55.47841843721635,55.6879768371582,244800,0.0,0.0
2022-01-24 00:00:00-05:00,55.80640817927934,56.08885819028367,53.82015533255945,55.29617691040039,315300,0.0,0.0
2022-01-25 00:00:00-05:00,55.031961899320905,56.553539271565796,54.867959089949196,56.09797668457031,246500,0.0,0.0
