Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.304492640947494,59.56456121213722,58.06286235153567,58.64173126220703,212500,0.0,0.0
2022-01-04 00:00:00-05:00,58.85986315058722,59.64846011622781,58.76757950557837,59.1031494140625,245900,0.0,0.0
2022-01-05 00:00:00-05:00,59.103149856208375,60.0008128093488,58.901806629494516,59.06120681762695,213800,0.0,0.0
2022-01-06 00:00:00-05:00,59.329641151241084,59.50581719915954,58.239020206317655,58.33969497680664,309300,0.0,0.0
2022-01-07 00:00:00-05:00,58.22226056724384,59.220591784755115,58.08802750237033,59.05280685424805,262900,0.0,0.0
2022-01-10 00:00:00-05:00,59.20381209704401,59.623280797292466,58.09641498441146,58.230648040771484,258000,0.0,0.0
2022-01-11 00:00:00-05:00,58.38164986136392,58.431990457129835,56.71216624847002,56.90512466430664,250200,0.0,0.0
2022-01-12 00:00:00-05:00,56.905122384667166,57.40848351807116,56.20880284315654,56.997406005859375,338300,0.0,0.0
2022-01-13 00:00:00-05:00,56.90512347256943,58.012520547462856,56.79605751784767,57.36653518676758,173600,0.0,0.0
2022-01-14 00:00:00-05:00,56.72055774024942,57.5594951345432,56.72055774024942,57.45882034301758,210000,0.0,0.0
2022-01-18 00:00:00-05:00,57.04774594939773,57.63499959746647,56.21719967553346,56.82123565673828,236400,0.0,0.0
2022-01-19 00:00:00-05:00,56.66182745415259,57.391705227964366,56.35980950640868,56.393367767333984,206700,0.0,0.0
2022-01-20 00:00:00-05:00,56.37658314736068,57.249078694238705,56.066180447427456,56.133296966552734,194700,0.0,0.0
2022-01-21 00:00:00-05:00,56.30948179210514,57.20714457321,56.066189172850706,56.150081634521484,245000,0.0,0.0
2022-01-24 00:00:00-05:00,56.12490764741441,56.73732830296983,54.79938515372079,56.08295822143555,393900,0.0,0.0
2022-01-25 00:00:00-05:00,55.36986622314213,57.123242247927905,55.15174071555407,56.577938079833984,385200,0.0,0.0
2022-01-26 00:00:00-05:00,56.78766932893596,57.34975579808617,55.48731392064274,56.041015625,454000,0.0,0.0
2022-01-27 00:00:00-05:00,56.18362724993116,56.87994668613749,55.6467079354206,55.906776428222656,256600,0.0,0.0
2022-01-28 00:00:00-05:00,55.923558119560425,56.68698766093959,55.54603253046658,56.67859649658203,285300,0.0,0.0
2022-01-31 00:00:00-05:00,56.18363003514291,56.9135013641781,55.61315243512205,56.82960891723633,844800,0.0,0.0
2022-02-01 00:00:00-05:00,56.56955914196084,56.997419083788564,55.57122141122466,56.166866302490234,247900,0.0,0.0
2022-02-02 00:00:00-05:00,56.07456939524501,56.55276982925046,55.881617389094345,55.98229217529297,495300,0.0,0.0
2022-02-03 00:00:00-05:00,55.7893401959918,56.418543280909,55.53765640179101,55.629940032958984,372000,0.0,0.0
2022-02-04 00:00:00-05:00,55.52927524558128,55.52927524558128,54.0191851833785,54.497379302978516,472900,0.0,0.0
2022-02-07 00:00:00-05:00,55.16013407971146,57.072910328648256,54.86650726967019,56.838008880615234,651200,0.0,0.0
2022-02-08 00:00:00-05:00,57.022566022898246,57.072900209814264,55.58798409054222,55.64670944213867,356000,0.0,0.0
2022-02-09 00:00:00-05:00,55.89839784892461,56.150081634521484,54.92523377249142,56.150081634521484,515100,0.0,0.0
2022-02-10 00:00:00-05:00,55.46215090790801,57.14841684007587,55.017515118965555,56.015846252441406,523100,0.0,0.0
2022-02-11 00:00:00-05:00,56.63801937846323,56.688806147261715,55.78307217426056,56.42639923095703,334000,0.595,0.0
2022-02-14 00:00:00-05:00,56.553360533458914,56.9850673997521,55.393686373563405,56.11319351196289,330500,0.0,0.0
2022-02-15 00:00:00-05:00,56.53643354204005,56.815773657842286,56.07933329567286,56.41792678833008,283200,0.0,0.0
2022-02-16 00:00:00-05:00,56.384066777361596,56.95967377727655,55.8423197725162,56.93428039550781,321100,0.0,0.0
2022-02-17 00:00:00-05:00,56.62108379212425,58.00084477147618,56.341743659096934,57.75537109375,476400,0.0,0.0
2022-02-18 00:00:00-05:00,57.45063543143602,58.63570299734547,57.425235590908926,58.41562271118164,572200,0.0,0.0
2022-02-22 00:00:00-05:00,58.55105866665022,59.33828584418103,57.9669914729645,58.525665283203125,666900,0.0,0.0
2022-02-23 00:00:00-05:00,58.80500164519975,58.999688544561614,56.739587148871436,56.78191375732422,431000,0.0,0.0
2022-02-24 00:00:00-05:00,56.31634645371978,57.71304056593249,55.79999283370094,57.58606719970703,734800,0.0,0.0
2022-02-25 00:00:00-05:00,58.28017819563958,59.57529226205527,58.16167144826385,59.160518646240234,599600,0.0,0.0
2022-02-28 00:00:00-05:00,58.67802263073102,59.465249681999545,58.67802263073102,59.24516296386719,474800,0.0,0.0
2022-03-01 00:00:00-05:00,59.07588277605661,59.744603235527,57.28134155096639,57.96699523925781,632800,0.0,0.0
2022-03-02 00:00:00-05:00,58.136283893377,59.34675132698081,57.89080376117661,59.21131134033203,388500,0.0,0.0
2022-03-03 00:00:00-05:00,59.39752853384665,60.68418236740801,59.12665506227578,60.55720901489258,426100,0.0,0.0
2022-03-04 00:00:00-05:00,60.14243829999501,61.6407058485449,59.956211568485614,61.60684585571289,454700,0.0,0.0
2022-03-07 00:00:00-05:00,61.79309352619057,62.15708049980724,60.82810600695295,61.5984001159668,336500,0.0,0.0
2022-03-08 00:00:00-05:00,61.75074637345762,62.02161985969908,60.48102569580078,60.48102569580078,315700,0.0,0.0
2022-03-09 00:00:00-05:00,61.20899414788145,61.31904073037259,59.490640011560195,59.53296661376953,378400,0.0,0.0
2022-03-10 00:00:00-05:00,58.923511725350174,60.083192406203146,58.923511725350174,60.015472412109375,267400,0.0,0.0
2022-03-11 00:00:00-05:00,59.65994518079783,60.599532542330664,59.65994518079783,60.13397216796875,206500,0.0,0.0
2022-03-14 00:00:00-04:00,60.39637001301611,60.45562337755451,59.46524294535587,60.24400329589844,234000,0.0,0.0
2022-03-15 00:00:00-04:00,60.52336267831972,61.556070039838716,60.43024929601002,61.33598327636719,367700,0.0,0.0
2022-03-16 00:00:00-04:00,61.42062703973899,61.547600414689285,59.32135887867932,60.59107971191406,329100,0.0,0.0
2022-03-17 00:00:00-04:00,60.413295840069225,61.62376281727711,60.06623584873818,61.08201599121094,385600,0.0,0.0
2022-03-18 00:00:00-04:00,61.31905379905827,61.53067393894112,60.10011972673011,60.84502029418945,1164300,0.0,0.0
2022-03-21 00:00:00-04:00,60.63338742647345,61.36982768360451,60.5318139138573,61.27671432495117,222900,0.0,0.0
2022-03-22 00:00:00-04:00,61.46294677707426,61.46294677707426,60.5741397099558,61.11588668823242,332800,0.0,0.0
2022-03-23 00:00:00-04:00,60.91272809360561,61.31057491023417,59.964667731812696,60.878868103027344,359600,0.0,0.0
2022-03-24 00:00:00-04:00,60.92119949161866,61.5814532144308,60.438705889707215,61.378299713134766,202000,0.0,0.0
2022-03-25 00:00:00-04:00,61.564521095058296,62.97814178466797,61.50526772657564,62.97814178466797,271500,0.0,0.0
2022-03-28 00:00:00-04:00,62.77500369318829,63.21517075868181,62.419476936985944,63.18977737426758,224400,0.0,0.0
2022-03-29 00:00:00-04:00,63.37600799127013,64.21402201856976,63.15592121607308,64.11244201660156,333500,0.0,0.0
2022-03-30 00:00:00-04:00,64.22246667808699,64.97583367526677,63.99391336632577,64.95890045166016,304400,0.0,0.0
2022-03-31 00:00:00-04:00,65.22979047864024,65.72921737179988,64.81501680875576,65.19593048095703,368500,0.0,0.0
2022-04-01 00:00:00-04:00,65.12820569828766,66.49103969358417,64.81500561739765,66.3979263305664,524100,0.0,0.0
2022-04-04 00:00:00-04:00,65.82232682327948,65.8307869785948,63.87541905053901,64.63725280761719,431100,0.0,0.0
2022-04-05 00:00:00-04:00,64.56954627142612,65.62764713837564,64.56954627142612,65.00971984863281,346300,0.0,0.0
2022-04-06 00:00:00-04:00,65.01818028634135,66.55031473982915,65.01818028634135,66.35562133789062,290700,0.0,0.0
2022-04-07 00:00:00-04:00,66.28789753261073,66.86350463204793,65.46681027007614,65.79694366455078,318300,0.0,0.0
2022-04-08 00:00:00-04:00,65.94930303697933,66.77038374921462,65.70382290143654,66.56723022460938,229500,0.0,0.0
2022-04-11 00:00:00-04:00,66.87194478809013,67.16821160628433,65.42446422651368,65.44139099121094,288100,0.0,0.0
2022-04-12 00:00:00-04:00,65.43294712249586,66.16938104555331,65.30597375220302,65.983154296875,306000,0.0,0.0
2022-04-13 00:00:00-04:00,66.16937235837725,66.41485245321269,65.5514452732165,66.2794189453125,289300,0.0,0.0
2022-04-14 00:00:00-04:00,66.43179109110856,67.11743821515464,66.41485786490811,66.57569122314453,244600,0.0,0.0
2022-04-18 00:00:00-04:00,66.72805317830824,67.37137364880698,65.96621950731436,66.3979263305664,223900,0.0,0.0
2022-04-19 00:00:00-04:00,66.82116140310528,67.24440158131976,66.66879468062275,67.0243148803711,192900,0.0,0.0
2022-04-20 00:00:00-04:00,67.71845044026634,68.52260445599062,67.58301043948116,67.7099838256836,257000,0.0,0.0
2022-04-21 00:00:00-04:00,67.70996515208681,68.36175867437296,67.35444493527595,67.42216491699219,289600,0.0,0.0
2022-04-22 00:00:00-04:00,67.39678098849532,67.39678098849532,66.72806060608121,66.89735412597656,194800,0.0,0.0
2022-04-25 00:00:00-04:00,67.23596533213956,67.23596533213956,63.66381558158375,64.41718292236328,480200,0.0,0.0
2022-04-26 00:00:00-04:00,64.06164853135152,65.83078978782433,64.06164853135152,64.61186218261719,389700,0.0,0.0
2022-04-27 00:00:00-04:00,64.5864669163635,65.59377435388095,63.4860396459141,64.25634002685547,402000,0.0,0.0
2022-04-28 00:00:00-04:00,64.48488309716723,64.77268335989383,63.596076011671975,63.934669494628906,512800,0.0,0.0
2022-04-29 00:00:00-04:00,63.83309477618644,64.18014840757749,61.86925390340429,61.9962272644043,781100,0.0,0.0
2022-05-02 00:00:00-04:00,62.34328238551957,62.969676069563896,60.52334824458043,61.259788513183594,508000,0.0,0.0
