Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.0,13580400,0.0,0.0
2025-08-28 00:00:00-04:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,1763100,0.0,0.0
2025-08-29 00:00:00-04:00,10.050000190734863,10.0649995803833,10.045000076293945,10.0600004196167,469100,0.0,0.0
2025-09-02 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.055000305175781,623300,0.0,0.0
2025-09-03 00:00:00-04:00,10.050000190734863,10.0600004196167,10.03499984741211,10.039999961853027,554900,0.0,0.0
2025-09-04 00:00:00-04:00,10.041000366210938,10.050000190734863,10.020000457763672,10.029999732971191,265300,0.0,0.0
2025-09-05 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,164800,0.0,0.0
2025-09-08 00:00:00-04:00,10.029999732971191,10.039999961853027,10.024999618530273,10.029999732971191,60600,0.0,0.0
2025-09-09 00:00:00-04:00,10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,88400,0.0,0.0
2025-09-10 00:00:00-04:00,10.029999732971191,10.03499984741211,10.024999618530273,10.029999732971191,101100,0.0,0.0
2025-09-11 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,96900,0.0,0.0
2025-09-12 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,396400,0.0,0.0
2025-09-15 00:00:00-04:00,10.050000190734863,10.050000190734863,10.041000366210938,10.045000076293945,11000,0.0,0.0
2025-09-16 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,61100,0.0,0.0
2025-09-17 00:00:00-04:00,10.0600004196167,10.109999656677246,10.050000190734863,10.074999809265137,325600,0.0,0.0
2025-09-18 00:00:00-04:00,10.097000122070312,10.119999885559082,10.069999694824219,10.100000381469727,376900,0.0,0.0
2025-09-19 00:00:00-04:00,10.104999542236328,10.149999618530273,10.104999542236328,10.140000343322754,281900,0.0,0.0
2025-09-22 00:00:00-04:00,10.140000343322754,10.149999618530273,10.130000114440918,10.135000228881836,58000,0.0,0.0
2025-09-23 00:00:00-04:00,10.1899995803833,10.1899995803833,10.119999885559082,10.119999885559082,24300,0.0,0.0
2025-09-24 00:00:00-04:00,10.180000305175781,10.1899995803833,10.119999885559082,10.130000114440918,3700,0.0,0.0
2025-09-25 00:00:00-04:00,10.130000114440918,10.145999908447266,10.125,10.140000343322754,76100,0.0,0.0
2025-09-26 00:00:00-04:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,63800,0.0,0.0
2025-09-29 00:00:00-04:00,10.100000381469727,10.130999565124512,10.100000381469727,10.109999656677246,20400,0.0,0.0
2025-09-30 00:00:00-04:00,10.100000381469727,10.126999855041504,10.09000015258789,10.100000381469727,20600,0.0,0.0
2025-10-01 00:00:00-04:00,10.09000015258789,10.112000465393066,10.079999923706055,10.079999923706055,15500,0.0,0.0
2025-10-02 00:00:00-04:00,10.100000381469727,10.104000091552734,10.085000038146973,10.09000015258789,1200,0.0,0.0
2025-10-03 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,400,0.0,0.0
2025-10-06 00:00:00-04:00,10.100000381469727,10.5,10.100000381469727,10.180000305175781,11700,0.0,0.0
2025-10-07 00:00:00-04:00,10.270000457763672,10.270000457763672,10.109999656677246,10.149999618530273,14800,0.0,0.0
2025-10-08 00:00:00-04:00,10.40999984741211,10.40999984741211,10.109999656677246,10.130000114440918,91000,0.0,0.0
2025-10-09 00:00:00-04:00,10.130000114440918,10.32800006866455,10.130000114440918,10.170000076293945,68000,0.0,0.0
2025-10-10 00:00:00-04:00,10.149999618530273,10.22700023651123,10.140000343322754,10.218000411987305,51800,0.0,0.0
2025-10-13 00:00:00-04:00,10.140000343322754,10.244999885559082,10.140000343322754,10.180000305175781,22100,0.0,0.0
2025-10-14 00:00:00-04:00,10.25,10.25,10.154999732971191,10.170000076293945,800,0.0,0.0
2025-10-15 00:00:00-04:00,10.210000038146973,10.295000076293945,10.180000305175781,10.1899995803833,40100,0.0,0.0
2025-10-16 00:00:00-04:00,10.199999809265137,10.262999534606934,10.1899995803833,10.199999809265137,5600,0.0,0.0
2025-10-17 00:00:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,400,0.0,0.0
2025-10-20 00:00:00-04:00,10.20199966430664,10.315999984741211,10.199999809265137,10.199999809265137,11100,0.0,0.0
2025-10-21 00:00:00-04:00,10.255000114440918,10.262999534606934,10.199999809265137,10.210000038146973,18300,0.0,0.0
2025-10-22 00:00:00-04:00,10.220000267028809,10.262999534606934,10.204999923706055,10.210000038146973,24200,0.0,0.0
2025-10-23 00:00:00-04:00,10.210000038146973,10.256999969482422,10.210000038146973,10.21500015258789,30100,0.0,0.0
2025-10-24 00:00:00-04:00,10.208000183105469,10.220000267028809,10.199999809265137,10.220000267028809,10400,0.0,0.0
2025-10-27 00:00:00-04:00,10.220000267028809,10.241000175476074,10.220000267028809,10.220000267028809,3800,0.0,0.0
2025-10-28 00:00:00-04:00,10.199999809265137,10.255999565124512,10.199999809265137,10.199999809265137,7200,0.0,0.0
2025-10-29 00:00:00-04:00,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,29800,0.0,0.0
2025-10-30 00:00:00-04:00,10.199999809265137,10.229999542236328,10.199999809265137,10.199999809265137,25600,0.0,0.0
2025-10-31 00:00:00-04:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,700,0.0,0.0
2025-11-03 00:00:00-05:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,1000,0.0,0.0
2025-11-04 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500,0.0,0.0
2025-11-06 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2025-11-07 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.199999809265137,10.220999717712402,10.199999809265137,10.220999717712402,1100,0.0,0.0
2025-11-11 00:00:00-05:00,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,4200,0.0,0.0
2025-11-13 00:00:00-05:00,10.229999542236328,10.321999549865723,10.189000129699707,10.321999549865723,4900,0.0,0.0
2025-11-14 00:00:00-05:00,10.600000381469727,10.600000381469727,10.199999809265137,10.210000038146973,28100,0.0,0.0
2025-11-17 00:00:00-05:00,10.210000038146973,10.210000038146973,10.170000076293945,10.170000076293945,10700,0.0,0.0
2025-11-18 00:00:00-05:00,10.180000305175781,10.222999572753906,10.175000190734863,10.1899995803833,35600,0.0,0.0
2025-11-19 00:00:00-05:00,10.206999778747559,10.215999603271484,10.1899995803833,10.1899995803833,8300,0.0,0.0
2025-11-20 00:00:00-05:00,10.199999809265137,10.211000442504883,10.199999809265137,10.211000442504883,1900,0.0,0.0
2025-11-21 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,0.0,0.0
2025-11-24 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1400,0.0,0.0
