Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-29 00:00:00-05:00,38.099998474121094,38.470001220703125,32.63999938964844,33.61000061035156,15958000,0.0,0.0
2026-01-30 00:00:00-05:00,34.5,36.689998626708984,33.75,33.95000076293945,4280300,0.0,0.0
2026-02-02 00:00:00-05:00,34.0,34.36000061035156,29.049999237060547,29.219999313354492,4913700,0.0,0.0
2026-02-03 00:00:00-05:00,29.5,30.059999465942383,23.5,26.520000457763672,6216900,0.0,0.0
2026-02-04 00:00:00-05:00,26.3700008392334,27.700000762939453,23.239999771118164,24.899999618530273,3664600,0.0,0.0
2026-02-05 00:00:00-05:00,23.43000030517578,25.200000762939453,22.010000228881836,23.1299991607666,2711100,0.0,0.0
2026-02-06 00:00:00-05:00,23.549999237060547,26.059999465942383,23.110000610351562,25.440000534057617,1408100,0.0,0.0
2026-02-09 00:00:00-05:00,26.0,26.639999389648438,25.5,26.209999084472656,657500,0.0,0.0
2026-02-10 00:00:00-05:00,26.15999984741211,28.559999465942383,25.600000381469727,27.43000030517578,1436900,0.0,0.0
2026-02-11 00:00:00-05:00,28.059999465942383,28.549999237060547,25.649999618530273,27.389999389648438,727900,0.0,0.0
2026-02-12 00:00:00-05:00,27.34000015258789,27.600000381469727,23.959999084472656,24.450000762939453,660500,0.0,0.0
2026-02-13 00:00:00-05:00,24.559999465942383,26.030000686645508,24.09000015258789,25.950000762939453,392700,0.0,0.0
2026-02-17 00:00:00-05:00,26.010000228881836,29.200000762939453,25.940000534057617,28.0,1579400,0.0,0.0
2026-02-18 00:00:00-05:00,28.15999984741211,29.68000030517578,27.530000686645508,27.959999084472656,460700,0.0,0.0
2026-02-19 00:00:00-05:00,27.719999313354492,28.989999771118164,27.040000915527344,28.56999969482422,344700,0.0,0.0
2026-02-20 00:00:00-05:00,28.549999237060547,28.860000610351562,25.25,25.90999984741211,746000,0.0,0.0
2026-02-23 00:00:00-05:00,26.780000686645508,28.229999542236328,25.56999969482422,27.200000762939453,1605100,0.0,0.0
2026-02-24 00:00:00-05:00,27.959999084472656,28.459999084472656,26.729999542236328,27.950000762939453,754000,0.0,0.0
2026-02-25 00:00:00-05:00,28.6200008392334,28.959999084472656,25.90999984741211,26.459999084472656,796400,0.0,0.0
2026-02-26 00:00:00-05:00,26.450000762939453,27.25,25.6299991607666,26.170000076293945,534700,0.0,0.0
2026-02-27 00:00:00-05:00,25.790000915527344,26.889999389648438,25.3700008392334,25.600000381469727,675300,0.0,0.0
2026-03-02 00:00:00-05:00,25.260000228881836,27.239999771118164,25.200000762939453,26.0,1178153,0.0,0.0
