Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.351169690036668,2.4024412537093163,2.321871653652297,2.3365206718444824,370800,0.0,0.0
2022-01-04 00:00:00-05:00,2.351169806889985,2.3658188258102277,2.2779245376586914,2.2779245376586914,254800,0.0,0.0
2022-01-05 00:00:00-05:00,2.2779248049348366,2.307223020843055,2.1680571501418964,2.175381660461426,302900,0.0,0.0
2022-01-06 00:00:00-05:00,2.1973550595403353,2.2632756484597127,2.131434470620958,2.2266530990600586,339600,0.0,0.0
2022-01-07 00:00:00-05:00,2.233977429779628,2.2925736787498674,2.212003901902067,2.2852489948272705,221900,0.0,0.0
2022-01-10 00:00:00-05:00,2.2925735956410125,2.2925735956410125,2.2339773487949657,2.263275384902954,223700,0.0,0.0
2022-01-11 00:00:00-05:00,2.2632753254479954,2.3365205884239253,2.2339772901096495,2.314547061920166,178000,0.0,0.0
2022-01-12 00:00:00-05:00,2.3218715510914127,2.365818603726755,2.3145470423188557,2.3511695861816406,223500,0.0,0.0
2022-01-13 00:00:00-05:00,2.3365205686365265,2.409765656362097,2.3365205686365265,2.3511695861816406,222000,0.0,0.0
2022-01-14 00:00:00-05:00,2.3291961217293102,2.4097657203674316,2.3291961217293102,2.4097657203674316,203700,0.0,0.0
2022-01-18 00:00:00-05:00,2.3877922129919753,2.3951167220189724,2.255950875875957,2.263275384902954,279200,0.0,0.0
2022-01-19 00:00:00-05:00,2.2998981046680096,2.3291961407759985,2.241301857821963,2.263275384902954,293400,0.0,0.0
2022-01-20 00:00:00-05:00,2.2852488275162433,2.3218715459276447,2.226652757466103,2.2413017749786377,278000,0.0,0.0
2022-01-21 00:00:00-05:00,2.2266529045184495,2.2413019229984332,2.138758793638546,2.1534078121185303,530600,0.0,0.0
2022-01-24 00:00:00-05:00,2.11678524565648,2.1534077915058853,1.9995929243083115,2.080162525177002,703300,0.0,0.0
2022-01-25 00:00:00-05:00,2.0215664711686,2.175381339838506,2.0215664711686,2.1534078121185303,285400,0.0,0.0
2022-01-26 00:00:00-05:00,2.1900303583184897,2.2266529045184495,2.138758793638546,2.1534078121185303,510100,0.0,0.0
2022-01-27 00:00:00-05:00,2.1534076251353675,2.19735467675934,2.109460573511395,2.146083116531372,367400,0.0,0.0
2022-01-28 00:00:00-05:00,2.2852491426969155,2.373143434524536,2.2413020840981486,2.373143434524536,1203400,0.0,0.0
2022-01-31 00:00:00-05:00,2.351169670068909,2.48301100730896,2.299898106831694,2.48301100730896,506300,0.0,0.0
2022-02-01 00:00:00-05:00,2.468362064986267,2.468362064986267,2.4024414769947056,2.4390640258789062,487200,0.0,0.0
2022-02-02 00:00:00-05:00,2.446388532189147,2.4537130419556084,2.358494414991614,2.373143434524536,333500,0.0,0.0
2022-02-03 00:00:00-05:00,2.3511695347379233,2.3731430605748125,2.307222483064145,2.3584940433502197,253300,0.0,0.0
2022-02-04 00:00:00-05:00,2.3511695861816406,2.395116638816983,2.3291960598639694,2.3511695861816406,164600,0.0,0.0
2022-02-07 00:00:00-05:00,2.3658181745070173,2.3731426819507218,2.3218711298447894,2.3438446521759033,319300,0.0,0.0
2022-02-08 00:00:00-05:00,2.3584942517134495,2.409765816529155,2.3145471961571302,2.3291962146759033,162800,0.0,0.0
2022-02-09 00:00:00-05:00,2.3291959948361862,2.3291959948361862,2.285248768797723,2.2925734519958496,232600,0.0,0.0
2022-02-10 00:00:00-05:00,2.2925735956410125,2.365818685910984,2.263275384902954,2.263275384902954,290700,0.0,0.0
2022-02-11 00:00:00-05:00,2.2852489844895083,2.4537128720854744,2.270599965970735,2.3291962146759033,660000,0.0,0.0
2022-02-14 00:00:00-05:00,2.3291959427819284,2.343844959590678,2.292573400760054,2.2998979091644287,201000,0.0,0.0
2022-02-15 00:00:00-05:00,2.321871653652297,2.365818708228853,2.307222635460112,2.3365206718444824,202500,0.0,0.0
2022-02-16 00:00:00-05:00,2.329195950627091,2.5269578528413668,2.329195950627091,2.5123088359832764,537300,0.0,0.0
2022-02-17 00:00:00-05:00,2.4903355685150514,2.541607132826399,2.4610373571356363,2.475686550140381,557300,0.0,0.0
2022-02-18 00:00:00-05:00,2.4610371662506214,2.6002030046459703,2.453712657631396,2.5709049701690674,457400,0.0,0.0
2022-02-22 00:00:00-05:00,2.585554285983148,2.6880975931239037,2.548931738657907,2.6295013427734375,841600,0.0,0.0
2022-02-23 00:00:00-05:00,2.680773030490776,2.7320445957292385,2.5782297253837734,2.6368257999420166,633400,0.0,0.0
2022-02-24 00:00:00-05:00,2.5489312914998603,2.57822932422031,2.4097654614476722,2.49033522605896,1220200,0.0,0.0
2022-02-25 00:00:00-05:00,2.504984646875246,2.541607193688903,2.4463883973433163,2.534282684326172,648200,0.0,0.0
2022-02-28 00:00:00-05:00,2.5049848406427997,2.519633860501405,2.3438454475680492,2.365818977355957,393800,0.0,0.0
2022-03-01 00:00:00-05:00,2.3731429932081776,2.3731429932081776,2.270599700916874,2.2998979091644287,636700,0.0,0.0
2022-03-02 00:00:00-05:00,2.358494157597718,2.4390637562358393,2.3291961217293102,2.4097657203674316,555700,0.0,0.0
2022-03-03 00:00:00-05:00,2.3951167540738285,2.4756865290791663,2.3291961719486114,2.4024412631988525,650200,0.0,0.0
2022-03-04 00:00:00-05:00,2.3731432727107378,2.395116800511847,2.2046793849388275,2.2193284034729004,1027800,0.0,0.0
2022-03-07 00:00:00-05:00,2.1973548675584818,2.2486264322384253,2.1167852659185704,2.1534078121185303,967500,0.0,0.0
2022-03-08 00:00:00-05:00,2.153407669903427,2.2852488275162433,2.1460831611471596,2.2413017749786377,619900,0.0,0.0
2022-03-09 00:00:00-05:00,2.2852491426969155,2.373143434524536,2.2779246329304543,2.373143434524536,598000,0.0,0.0
2022-03-10 00:00:00-05:00,2.3438447943400127,2.4756861109534625,2.3438447943400127,2.4610369205474854,456400,0.0,0.0
2022-03-11 00:00:00-05:00,2.475686475701418,2.5196335295040293,2.395116702433228,2.4097657203674316,343300,0.0,0.0
2022-03-14 00:00:00-04:00,2.409766036931773,2.4317395667196813,2.3511699574973517,2.365818977355957,390100,0.0,0.0
2022-03-15 00:00:00-04:00,2.365818924758075,2.3877924540574584,2.307222846626386,2.373143434524536,471700,0.0,0.0
2022-03-16 00:00:00-04:00,2.4244148111989596,2.475686550140381,2.3731432468876124,2.475686550140381,635900,0.0,0.0
2022-03-17 00:00:00-04:00,2.46103701870846,2.5123087505992974,2.4463880023482347,2.49033522605896,409900,0.0,0.0
2022-03-18 00:00:00-04:00,2.468361794128603,2.5416070584897614,2.468361794128603,2.5196335315704346,523900,0.0,0.0
2022-03-21 00:00:00-04:00,2.556256212414366,2.644150324767143,2.504984646875246,2.534282684326172,658700,0.0,0.0
2022-03-22 00:00:00-04:00,2.578229478788293,2.614852021884422,2.5196334098344875,2.5709049701690674,491000,0.0,0.0
2022-03-23 00:00:00-04:00,2.5782296875563318,2.6807729911588325,2.5342826322824346,2.541607141494751,686600,0.0,0.0
2022-03-24 00:00:00-04:00,2.5782299443916776,2.717395807919035,2.541607394681871,2.6807732582092285,417900,0.0,0.0
2022-03-25 00:00:00-04:00,2.7100710677698974,2.76134263300836,2.6002032533431145,2.6368257999420166,602100,0.0,0.0
2022-03-28 00:00:00-04:00,2.644150309261797,2.666124011851215,2.5416071787848717,2.6368257999420166,414400,0.0,0.0
